batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
399,39083,439,0.2173,0,0.7827,0.7889,0.7827,0.9995,0.7767,0.7825
400,11295,600,0.06836,0,0.9316,0.9227,0.9316,0.9999,0.9408,0.9316
401,27623,77,2.086e-06,0,1,1,1,1,1,1
402,34439,85,2.086e-06,0,1,1,1,1,1,1
403,28317,73,2.086e-06,0,1,1,1,1,1,1
404,3725,420,0.06734,0,0.9327,0.9024,0.9327,0.9998,0.965,0.933
405,24032,346,0.01053,0,0.9895,0.9895,0.9895,1,0.9895,0.9895
406,17605,119,2.146e-06,0,1,1,1,1,1,1
407,27116,353,0.04494,0,0.9551,0.9444,0.9551,0.9999,0.9659,0.955
408,24443,333,0.02069,0,0.9793,0.9595,0.9793,0.9999,1,0.9795
409,39064,265,0.06154,0,0.9385,0.9242,0.9385,0.9998,0.9531,0.9384
410,26353,403,0.09602,0,0.904,0.8807,0.904,0.9997,0.9286,0.9041
411,37223,490,0.02817,0,0.9718,0.9517,0.9718,0.9999,0.9928,0.972
412,24408,356,0.05962,0,0.9404,0.9456,0.9404,0.9998,0.9352,0.9403
413,35260,72,2.086e-06,0,1,1,1,1,1,1
414,36008,78,2.086e-06,0,1,1,1,1,1,1
415,25133,284,0.02747,0,0.9725,0.9568,0.9725,0.9999,0.9888,0.9726
416,25578,268,0.03756,0,0.9624,0.9418,0.9624,0.9998,0.984,0.9625
417,30130,75,2.086e-06,0,1,1,1,1,1,1
418,25344,288,0.2082,0,0.7918,0.7409,0.7918,0.9991,0.8503,0.7931
419,36178,84,2.086e-06,0,1,1,1,1,1,1
420,26404,464,0.4126,0,0.5874,0.6336,0.5874,0.999,0.5475,0.5885
421,40100,73,2.086e-06,0,1,1,1,1,1,1
422,20390,120,2.086e-06,0,1,1,1,1,1,1
423,26828,201,0.06347,0,0.9365,0.9167,0.9365,0.9997,0.9572,0.9366
424,27120,440,0.0864,0,0.9136,0.8638,0.9136,0.9998,0.9695,0.9149
425,31328,86,2.086e-06,0,1,1,1,1,1,1
426,27678,79,2.086e-06,0,1,1,1,1,1,1
427,40537,76,2.086e-06,0,1,1,1,1,1,1
428,26691,228,0.06534,0,0.9347,0.9286,0.9347,0.9997,0.9408,0.9345
429,40345,76,2.086e-06,0,1,1,1,1,1,1
430,25979,420,0.07159,0,0.9284,0.9315,0.9284,0.9998,0.9254,0.9283
431,28033,75,2.086e-06,0,1,1,1,1,1,1
432,26895,333,0.08732,0,0.9127,0.9172,0.9127,0.9997,0.9082,0.9125
433,38459,123,2.146e-06,0,1,1,1,1,1,1
434,24087,316,2.205e-06,0,1,1,1,1,1,1
435,36473,88,2.086e-06,0,1,1,1,1,1,1
436,40261,87,2.086e-06,0,1,1,1,1,1,1
437,36937,356,0.05961,0,0.9404,0.896,0.9404,0.9998,0.9895,0.9414
438,24051,345,0.02151,0,0.9785,0.9681,0.9785,0.9999,0.9891,0.9785
439,26092,375,0.03678,0,0.9632,0.9291,0.9632,0.9999,0.9999,0.9637
440,31038,85,2.086e-06,0,1,1,1,1,1,1
441,31830,78,2.086e-06,0,1,1,1,1,1,1
442,23514,126,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
443,26232,299,0.07993,0,0.9201,0.9611,0.9201,0.9997,0.8824,0.9208
444,34691,82,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
445,12633,123,2.086e-06,0,1,1,1,1,1,1
446,33501,77,2.086e-06,0,1,1,1,1,1,1
447,20400,121,0.003353,0,0.9966,1,0.9966,1,0.9933,0.9967
448,29950,74,2.086e-06,0,1,1,1,1,1,1
449,25542,240,0.06249,0,0.9375,0.8824,0.9375,0.9997,1,0.939
450,32877,73,2.086e-06,0,1,1,1,1,1,1
451,32429,73,2.086e-06,0,1,1,1,1,1,1
452,30372,72,2.086e-06,0,1,1,1,1,1,1
453,27000,310,0.01942,0,0.9806,0.9712,0.9806,0.9999,0.9902,0.9806
454,14041,108,2.086e-06,0,1,1,1,1,1,1
455,28114,90,2.146e-06,0,1,1,1,1,1,1
456,40183,75,2.086e-06,0,1,1,1,1,1,1
457,37257,355,0.01478,0,0.9852,0.9709,0.9852,1,1,0.9853
458,40324,77,2.086e-06,0,1,1,1,1,1,1
459,24635,306,0.01985,0,0.9802,0.9612,0.9802,0.9999,0.9999,0.9803
460,36504,445,2.086e-06,0,1,1,1,1,1,1
461,36736,367,0.0912,0,0.9088,0.8601,0.9088,0.9998,0.9633,0.9101
462,24085,334,0.04404,0,0.956,0.9383,0.956,0.9999,0.9744,0.956
463,25502,250,0.01334,0,0.9867,0.9867,0.9867,0.9999,0.9867,0.9866
464,36571,377,0.04399,0,0.956,0.9243,0.956,0.9999,0.99,0.9565
465,29072,74,2.086e-06,0,1,1,1,1,1,1
466,29042,74,2.027e-06,0,1,1,1,1,1,1
467,19655,118,2.146e-06,0,1,1,1,1,1,1
468,32146,75,2.086e-06,0,1,1,1,1,1,1
469,33050,74,2.086e-06,0,1,1,1,1,1,1
470,35788,76,2.086e-06,0,1,1,1,1,1,1
471,23989,124,2.086e-06,0,1,1,1,1,1,1
472,25574,356,0.1739,0,0.8261,0.7493,0.8261,0.9993,0.9204,0.83
473,36862,273,1,0,1.951e-07,1.756e-07,1.951e-07,0.9998,2.195e-07,-0.0001198
474,26040,526,0.2515,0,0.7485,0.8623,0.7485,0.9995,0.6612,0.7549
475,20052,119,2.086e-06,0,1,1,1,1,1,1
476,26503,351,0.1708,0,0.8292,0.8022,0.8292,0.9994,0.858,0.8293
477,28183,87,2.086e-06,0,1,1,1,1,1,1
478,39039,336,0.1838,0,0.8162,0.8851,0.8162,0.9996,0.7573,0.8186
479,28874,74,2.086e-06,0,1,1,1,1,1,1
480,27215,403,0.02683,0,0.9732,0.9696,0.9732,0.9999,0.9767,0.9731
481,31755,83,2.086e-06,0,1,1,1,1,1,1
482,36685,421,0.1432,0,0.8568,0.827,0.8568,0.9996,0.8889,0.8571
483,26223,537,0.2508,0,0.7492,0.7219,0.7492,0.9995,0.7786,0.7494
484,26238,394,0.1511,0,0.8489,0.879,0.8489,0.9996,0.8208,0.8492
485,24655,259,0.04418,0,0.9558,0.9383,0.9558,0.9998,0.974,0.9558
486,19971,116,2.086e-06,0,1,1,1,1,1,1
487,26938,438,0.1128,0,0.8872,0.8676,0.8872,0.9997,0.9077,0.8872
488,34725,71,2.086e-06,0,1,1,1,1,1,1
489,29270,75,2.086e-06,0,1,1,1,1,1,1
490,16197,120,2.086e-06,0,1,1,1,1,1,1
491,26062,430,0.07526,0,0.9247,0.9352,0.9247,0.9998,0.9145,0.9247
492,37233,485,0.04282,0,0.9572,0.9242,0.9572,0.9999,0.9927,0.9577
493,35451,73,2.146e-06,0,1,1,1,1,1,1
494,36289,75,2.086e-06,0,1,1,1,1,1,1
495,36537,426,0.1058,0,0.8942,0.8692,0.8942,0.9998,0.9208,0.8945
496,27230,469,0.0312,0,0.9688,0.9456,0.9688,0.9999,0.9931,0.969
497,36518,360,0.199,0,0.801,0.7548,0.801,0.9995,0.8531,0.8021
498,17614,118,2.086e-06,0,1,1,1,1,1,1
499,21474,122,2.086e-06,0,1,1,1,1,1,1
500,36896,358,0.09404,0,0.906,0.9006,0.906,0.9998,0.9114,0.9058
501,16230,119,2.146e-06,0,1,1,1,1,1,1
502,22491,122,2.146e-06,0,1,1,1,1,1,1
503,19928,119,2.086e-06,0,1,1,1,1,1,1
504,26010,403,0.1599,0,0.8401,0.8268,0.8401,0.9995,0.8539,0.84
505,24065,406,0.1087,0,0.8913,0.8519,0.8913,0.9997,0.9344,0.892
506,24499,307,0.03591,0,0.9641,0.9691,0.9641,0.9999,0.9592,0.964
507,26898,265,0.04767,0,0.9523,0.909,0.9523,0.9997,1,0.9532
508,27796,87,2.146e-06,0,1,1,1,1,1,1
509,36726,366,0.1415,0,0.8585,0.8505,0.8585,0.9996,0.8667,0.8583
510,36902,359,0.07399,0,0.926,0.8874,0.926,0.9998,0.9681,0.9267
511,28118,91,2.086e-06,0,1,1,1,1,1,1
512,40282,83,2.086e-06,0,1,1,1,1,1,1
513,33168,71,2.086e-06,0,1,1,1,1,1,1
514,40453,85,2.086e-06,0,1,1,1,1,1,1
515,25631,320,0.3297,0,0.6703,0.8438,0.6703,0.9989,0.556,0.6847
516,27599,78,2.086e-06,0,1,1,1,1,1,1
517,31204,84,2.086e-06,0,1,1,1,1,1,1
518,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
519,26348,376,0.01749,0,0.9825,0.9656,0.9825,0.9999,1,0.9826
520,27395,75,2.086e-06,0,1,1,1,1,1,1
521,20411,119,2.086e-06,0,1,1,1,1,1,1
522,39059,504,0.3705,0,0.6295,0.6058,0.6295,0.9992,0.6551,0.6295
523,24868,304,0.05163,0,0.9484,0.9352,0.9484,0.9998,0.9619,0.9483
524,36717,386,0.1246,0,0.8754,0.8225,0.8754,0.9996,0.9356,0.877
525,26932,426,0.08476,0,0.9152,0.8903,0.9152,0.9997,0.9416,0.9154
526,30447,78,2.086e-06,0,1,1,1,1,1,1
527,27905,74,2.086e-06,0,1,1,1,1,1,1
528,23220,123,2.086e-06,0,1,1,1,1,1,1
529,34679,82,2.146e-06,0,1,1,1,1,1,1
530,25488,247,0.1156,0,0.8844,0.8732,0.8844,0.9994,0.8959,0.8841
531,30466,78,2.086e-06,0,1,1,1,1,1,1
532,24517,302,0.02538,0,0.9746,0.9897,0.9746,0.9999,0.96,0.9747
533,24628,314,0.0285,0,0.9715,0.9534,0.9715,0.9999,0.9903,0.9716
534,25610,321,0.1699,0,0.8301,0.9149,0.8301,0.9994,0.7598,0.8336
535,27123,373,0.03518,0,0.9648,0.9815,0.9648,0.9999,0.9487,0.9649
536,33618,73,2.086e-06,0,1,1,1,1,1,1
537,31347,78,2.086e-06,0,1,1,1,1,1,1
538,39094,392,0.2012,0,0.7988,0.8994,0.7988,0.9995,0.7184,0.8037
539,13195,117,2.146e-06,0,1,1,1,1,1,1
540,27165,463,0.09694,0,0.9031,0.8862,0.9031,0.9997,0.9205,0.9031
541,36792,358,0.03884,0,0.9612,0.9706,0.9612,0.9999,0.9519,0.9612
542,35591,77,2.086e-06,0,1,1,1,1,1,1
543,31752,83,2.086e-06,0,1,1,1,1,1,1
544,25697,486,0.3309,0,0.6691,0.6486,0.6691,0.9993,0.6909,0.669
545,40089,77,2.086e-06,0,1,1,1,1,1,1
546,36072,75,2.086e-06,0,1,1,1,1,1,1
547,24604,301,0.01006,0,0.9899,0.9999,0.9899,1,0.9802,0.99
548,27096,409,0.2923,0,0.7077,0.7173,0.7077,0.9992,0.6983,0.7074
549,40484,76,2.086e-06,0,1,1,1,1,1,1
550,36609,404,0.03469,0,0.9653,0.9666,0.9653,0.9999,0.9641,0.9653
551,25247,348,0.16,0,0.84,0.8065,0.84,0.9995,0.8765,0.8404
552,24424,409,0.0237,0,0.9763,0.9626,0.9763,0.9999,0.9904,0.9764
553,28111,87,2.146e-06,0,1,1,1,1,1,1
554,37172,162,0.07564,0,0.9244,0.896,0.9244,0.9997,0.9545,0.9246
555,33486,77,2.086e-06,0,1,1,1,1,1,1
556,36182,73,2.086e-06,0,1,1,1,1,1,1
557,31318,83,2.086e-06,0,1,1,1,1,1,1
558,24129,318,0.02439,0,0.9756,0.9524,0.9756,0.9999,1,0.9758
559,15573,121,2.086e-06,0,1,1,1,1,1,1
560,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
561,31125,77,2.086e-06,0,1,1,1,1,1,1
562,40458,75,2.086e-06,0,1,1,1,1,1,1
563,25311,320,0.04663,0,0.9534,0.9109,0.9534,0.9998,1,0.9542
564,29328,75,2.086e-06,0,1,1,1,1,1,1
565,40102,75,2.086e-06,0,1,1,1,1,1,1
566,26337,574,0.3087,0,0.6913,0.7441,0.6913,0.9994,0.6456,0.6928
567,25630,280,0.1638,0,0.8362,0.9843,0.8362,0.9994,0.7268,0.8458
568,27360,76,2.086e-06,0,1,1,1,1,1,1
569,40545,75,2.086e-06,0,1,1,1,1,1,1
570,36189,88,2.086e-06,0,1,1,1,1,1,1
571,27079,265,0.03704,0,0.963,0.975,0.963,0.9998,0.9512,0.963
572,27489,76,2.086e-06,0,1,1,1,1,1,1
573,26497,340,0.1244,0,0.8756,0.8527,0.8756,0.9996,0.8997,0.8756
574,37280,242,2.146e-06,0,1,1,1,1,1,1
575,39311,116,2.086e-06,0,1,1,1,1,1,1
576,25213,315,0.03842,0,0.9616,0.937,0.9616,0.9999,0.9875,0.9618
577,34207,90,2.146e-06,0,1,1,1,1,1,1
578,40571,77,2.086e-06,0,1,1,1,1,1,1
579,23803,123,2.146e-06,0,1,1,1,1,1,1
580,23208,124,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.9831
581,35077,73,2.086e-06,0,1,1,1,1,1,1
582,35235,74,2.146e-06,0,1,1,1,1,1,1
583,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
584,33941,75,2.086e-06,0,1,1,1,1,1,1
585,40394,74,2.086e-06,0,1,1,1,1,1,1
586,33334,74,2.086e-06,0,1,1,1,1,1,1
587,24240,405,0.004447,0,0.9956,0.9912,0.9956,1,1,0.9956
588,36225,74,2.086e-06,0,1,1,1,1,1,1
589,12651,120,0.01725,0,0.9827,0.9661,0.9827,0.9998,1,0.9827
590,19896,120,2.146e-06,0,1,1,1,1,1,1
591,26366,462,0.2239,0,0.7761,0.7465,0.7761,0.9994,0.808,0.7763
592,40329,77,2.086e-06,0,1,1,1,1,1,1
593,28070,78,2.086e-06,0,1,1,1,1,1,1
594,34932,74,2.086e-06,0,1,1,1,1,1,1
595,30156,72,2.086e-06,0,1,1,1,1,1,1
596,28652,71,2.086e-06,0,1,1,1,1,1,1
597,27136,433,0.1097,0,0.8903,0.9384,0.8903,0.9997,0.8469,0.8914
598,24276,343,0.04867,0,0.9513,0.94,0.9513,0.9999,0.963,0.9513
599,19679,121,2.086e-06,0,1,1,1,1,1,1
600,33789,77,2.086e-06,0,1,1,1,1,1,1
601,34666,87,2.086e-06,0,1,1,1,1,1,1
602,13479,107,2.027e-06,0,1,1,1,1,1,1
603,23966,123,2.086e-06,0,1,1,1,1,1,1
604,33675,74,2.086e-06,0,1,1,1,1,1,1
605,37164,147,2.444e-06,0,1,1,1,1,1,1
606,25329,291,0.05515,0,0.9448,0.9346,0.9448,0.9998,0.9553,0.9448
607,34910,73,2.086e-06,0,1,1,1,1,1,1
608,27568,71,2.086e-06,0,1,1,1,1,1,1
609,34205,92,2.086e-06,0,1,1,1,1,1,1
610,31341,87,2.086e-06,0,1,1,1,1,1,1
611,40276,85,2.086e-06,0,1,1,1,1,1,1
612,35875,71,2.146e-06,0,1,1,1,1,1,1
613,25009,307,0.02539,0,0.9746,0.9697,0.9746,0.9999,0.9796,0.9746
614,24615,316,0.5606,0,0.4394,0.4483,0.4394,0.9978,0.4309,0.4385
615,26022,433,0.1524,0,0.8476,0.8909,0.8476,0.9996,0.8082,0.8484
616,39100,260,0.06579,0,0.9342,0.9467,0.9342,0.9997,0.9221,0.9342
617,26127,319,0.2647,0,0.7353,0.6406,0.7353,0.9988,0.863,0.7427
618,37109,375,0.05177,0,0.9482,0.9383,0.9482,0.9999,0.9583,0.9482
619,18821,119,2.086e-06,0,1,1,1,1,1,1
620,37004,399,0.09945,0,0.9006,0.9276,0.9006,0.9997,0.875,0.9008
621,37209,134,2.027e-06,0,1,1,1,1,1,1
622,27363,74,2.086e-06,0,1,1,1,1,1,1
623,25219,292,0.1553,0,0.8447,0.8608,0.8447,0.9994,0.8293,0.8446
624,17920,117,2.146e-06,0,1,1,1,1,1,1
625,34659,86,2.086e-06,0,1,1,1,1,1,1
626,39162,91,2.265e-06,0,1,1,1,1,1,1
627,35462,71,2.086e-06,0,1,1,1,1,1,1
628,27797,85,2.086e-06,0,1,1,1,1,1,1
629,26066,437,0.1417,0,0.8583,0.9345,0.8583,0.9997,0.7936,0.8611
630,27191,444,0.2694,0,0.7306,0.7446,0.7306,0.9993,0.7172,0.7304
631,26576,231,0.09353,0,0.9065,0.913,0.9065,0.9995,0.9,0.9063
632,14398,120,2.146e-06,0,1,1,1,1,1,1
633,36563,348,0.03334,0,0.9667,0.9355,0.9667,1,1,0.9672
634,21107,123,2.146e-06,0,1,1,1,1,1,1
635,27929,74,2.086e-06,0,1,1,1,1,1,1
636,6244,543,0.08188,0,0.9181,0.9093,0.9181,0.9998,0.9271,0.9181
637,12757,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
638,28042,74,2.086e-06,0,1,1,1,1,1,1
639,34772,76,2.086e-06,0,1,1,1,1,1,1
640,36918,360,0.06717,0,0.9328,0.9479,0.9328,0.9998,0.9183,0.9329
641,36608,401,0.07997,0,0.92,0.8646,0.92,0.9997,0.983,0.9217
642,24363,362,0.1288,0,0.8712,0.9265,0.8712,0.9997,0.8222,0.8727
643,6639,333,0.09333,0,0.9067,0.9067,0.9067,0.9997,0.9067,0.9065
644,39072,423,0.08599,0,0.914,0.9423,0.914,0.9998,0.8873,0.9143
645,39482,113,2.086e-06,0,1,1,1,1,1,1
646,36831,363,0.03784,0,0.9622,0.9614,0.9622,0.9999,0.963,0.9621
647,25529,274,0.2334,0,0.7666,0.7558,0.7666,0.999,0.7778,0.7662
648,19849,123,2.146e-06,0,1,1,1,1,1,1
649,17429,117,2.086e-06,0,1,1,1,1,1,1
650,35842,72,2.086e-06,0,1,1,1,1,1,1
651,26448,535,0.2479,0,0.7521,0.7512,0.7521,0.9994,0.753,0.7518
652,34264,93,2.086e-06,0,1,1,1,1,1,1
653,32924,75,2.086e-06,0,1,1,1,1,1,1
654,27280,76,2.086e-06,0,1,1,1,1,1,1
655,32776,77,2.086e-06,0,1,1,1,1,1,1
656,16154,121,2.086e-06,0,1,1,1,1,1,1
657,26025,439,0.1062,0,0.8938,0.8808,0.8938,0.9997,0.9071,0.8937
658,24095,251,2.146e-06,0,1,1,1,1,1,1
659,31476,89,2.086e-06,0,1,1,1,1,1,1
660,3498,400,0.08154,0,0.9185,0.9079,0.9185,0.9998,0.9293,0.9184
661,28863,71,2.086e-06,0,1,1,1,1,1,1
662,38013,123,0.02719,0,0.9728,0.9471,0.9728,0.9997,1,0.9729
663,25886,352,0.07109,0,0.9289,0.9333,0.9289,0.9998,0.9245,0.9288
664,14235,119,2.146e-06,0,1,1,1,1,1,1
665,40249,76,2.086e-06,0,1,1,1,1,1,1
666,15272,116,2.086e-06,0,1,1,1,1,1,1
667,31561,73,2.086e-06,0,1,1,1,1,1,1
668,25053,101,2.086e-06,0,1,1,1,1,1,1
669,25788,409,0.2816,0,0.7184,0.7913,0.7184,0.9993,0.6578,0.7212
670,28306,72,2.086e-06,0,1,1,1,1,1,1
671,13839,116,2.086e-06,0,1,1,1,1,1,1
672,25956,406,0.07839,0,0.9216,0.9142,0.9216,0.9998,0.9291,0.9215
673,20193,120,2.086e-06,0,1,1,1,1,1,1
674,13862,121,2.086e-06,0,1,1,1,1,1,1
675,28528,76,2.086e-06,0,1,1,1,1,1,1
676,24323,342,0.0422,0,0.9578,0.9764,0.9578,0.9999,0.9399,0.9579
677,38864,312,0.04092,0,0.9591,0.9293,0.9591,0.9998,0.9908,0.9594
678,24047,361,0.01525,0,0.9848,0.9793,0.9848,1,0.9903,0.9847
679,31584,91,2.146e-06,0,1,1,1,1,1,1
680,35364,76,2.086e-06,0,1,1,1,1,1,1
681,29488,75,2.027e-06,0,1,1,1,1,1,1
682,36561,393,0.1654,0,0.8346,0.7988,0.8346,0.9995,0.8738,0.8352
683,29945,75,2.086e-06,0,1,1,1,1,1,1
684,27592,77,2.086e-06,0,1,1,1,1,1,1
685,25028,106,2.146e-06,0,1,1,1,1,1,1
686,28496,75,2.086e-06,0,1,1,1,1,1,1
687,30814,74,2.146e-06,0,1,1,1,1,1,1
688,25882,455,0.1208,0,0.8792,0.9025,0.8792,0.9997,0.8571,0.8794
689,40038,117,2.086e-06,0,1,1,1,1,1,1
690,26181,490,0.2942,0,0.7058,0.6632,0.7058,0.9994,0.7543,0.707
691,24928,309,0.1481,0,0.8519,0.7897,0.8519,0.9993,0.9248,0.8541
692,34946,73,2.086e-06,0,1,1,1,1,1,1
693,26164,343,0.5567,0,0.4433,0.6163,0.4433,0.9985,0.3462,0.4614
694,24399,417,0.04618,0,0.9538,0.9181,0.9538,0.9999,0.9924,0.9544
695,40513,70,2.086e-06,0,1,1,1,1,1,1
696,28562,72,2.086e-06,0,1,1,1,1,1,1
697,26036,437,0.1371,0,0.8629,0.8951,0.8629,0.9997,0.8329,0.8633
698,33218,72,2.086e-06,0,1,1,1,1,1,1
699,28219,73,2.086e-06,0,1,1,1,1,1,1
700,25417,323,0.3971,0,0.6029,0.6306,0.6029,0.9985,0.5776,0.6028
701,40485,75,2.086e-06,0,1,1,1,1,1,1
702,25336,282,0.0425,0,0.9575,0.9403,0.9575,0.9998,0.9753,0.9575
703,33048,76,2.086e-06,0,1,1,1,1,1,1
704,25961,489,0.2388,0,0.7612,0.7591,0.7612,0.9994,0.7634,0.761
705,27428,76,2.086e-06,0,1,1,1,1,1,1
706,24649,317,0.05596,0,0.944,0.9507,0.944,0.9998,0.9375,0.944
707,12765,115,2.086e-06,0,1,1,1,1,1,1
708,35395,76,2.086e-06,0,1,1,1,1,1,1
709,25601,253,0.2568,0,0.7432,0.8113,0.7432,0.999,0.6856,0.7455
710,22887,122,2.146e-06,0,1,1,1,1,1,1
711,12891,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
712,27121,295,0.06453,0,0.9355,0.9158,0.9355,0.9997,0.956,0.9355
713,37021,350,0.09765,0,0.9024,0.8739,0.9024,0.9997,0.9327,0.9026
714,35491,77,2.086e-06,0,1,1,1,1,1,1
715,33620,72,2.086e-06,0,1,1,1,1,1,1
716,40399,72,2.086e-06,0,1,1,1,1,1,1
717,28057,77,2.086e-06,0,1,1,1,1,1,1
718,34293,86,2.146e-06,0,1,1,1,1,1,1
719,19764,120,2.086e-06,0,1,1,1,1,1,1
720,36754,394,0.04301,0,0.957,0.9674,0.957,0.9999,0.9468,0.957
721,26045,433,0.2288,0,0.7712,0.7966,0.7712,0.9994,0.7473,0.7713
722,28314,74,2.086e-06,0,1,1,1,1,1,1
723,27196,333,0.0755,0,0.9245,0.9147,0.9245,0.9997,0.9346,0.9244
724,25473,298,0.06658,0,0.9334,0.8923,0.9334,0.9997,0.9785,0.9342
725,28310,74,2.086e-06,0,1,1,1,1,1,1
726,40186,72,2.086e-06,0,1,1,1,1,1,1
727,13961,116,2.086e-06,0,1,1,1,1,1,1
728,24658,283,0.05914,0,0.9409,0.9296,0.9409,0.9997,0.9524,0.9408
729,30776,75,2.086e-06,0,1,1,1,1,1,1
730,26347,453,0.2427,0,0.7573,0.7441,0.7573,0.9994,0.771,0.7571
731,28749,73,2.086e-06,0,1,1,1,1,1,1
732,37144,366,0.05692,0,0.9431,0.9355,0.9431,0.9999,0.9508,0.9431
733,20509,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
734,26368,445,0.05037,0,0.9496,0.9231,0.9496,0.9999,0.9778,0.9499
735,20196,120,2.086e-06,0,1,1,1,1,1,1
736,23793,126,2.086e-06,0,1,1,1,1,1,1
737,19824,116,2.086e-06,0,1,1,1,1,1,1
738,29637,72,2.086e-06,0,1,1,1,1,1,1
739,19515,111,2.027e-06,0,1,1,1,1,1,1
740,33326,73,2.086e-06,0,1,1,1,1,1,1
741,26390,332,0.2432,0,0.7568,0.7292,0.7568,0.9992,0.7866,0.7569
742,25965,421,0.3258,0,0.6742,0.7462,0.6742,0.9992,0.6149,0.677
743,36507,447,2.086e-06,0,1,1,1,1,1,1
744,40141,71,2.086e-06,0,1,1,1,1,1,1
745,35006,72,2.086e-06,0,1,1,1,1,1,1
746,21359,122,2.086e-06,0,1,1,1,1,1,1
747,27088,475,0.3356,0,0.6643,0.5671,0.6643,0.9992,0.8019,0.6738
748,37152,359,0.02704,0,0.973,0.956,0.973,0.9999,0.9906,0.973
749,21039,123,2.146e-06,0,1,1,1,1,1,1
750,36766,370,0.08343,0,0.9166,0.901,0.9166,0.9998,0.9327,0.9166
751,26031,369,0.3898,0,0.6102,0.7434,0.6102,0.9989,0.5174,0.6199
752,36530,389,0.1261,0,0.8739,0.8793,0.8739,0.9997,0.8687,0.8738
753,40193,74,2.086e-06,0,1,1,1,1,1,1
754,36715,350,0.1518,0,0.8482,0.8594,0.8482,0.9996,0.8372,0.848
755,31268,86,2.086e-06,0,1,1,1,1,1,1
756,39540,114,2.086e-06,0,1,1,1,1,1,1
757,16005,118,2.146e-06,0,1,1,1,1,1,1
758,28224,76,2.086e-06,0,1,1,1,1,1,1
759,32672,77,2.086e-06,0,1,1,1,1,1,1
760,40395,76,2.086e-06,0,1,1,1,1,1,1
761,33047,77,2.086e-06,0,1,1,1,1,1,1
762,25470,172,0.01759,0,0.9824,0.9659,0.9824,0.9999,0.9995,0.9824
763,35891,75,2.086e-06,0,1,1,1,1,1,1
764,27726,76,2.086e-06,0,1,1,1,1,1,1
765,36619,350,0.051,0,0.949,0.93,0.949,0.9998,0.9687,0.9491
766,37018,351,0.05825,0,0.9417,0.9327,0.9417,0.9998,0.951,0.9417
767,28067,74,2.146e-06,0,1,1,1,1,1,1
768,27992,72,2.086e-06,0,1,1,1,1,1,1
769,20496,119,2.086e-06,0,1,1,1,1,1,1
770,39469,101,2.146e-06,0,1,1,1,1,1,1
771,32905,75,2.086e-06,0,1,1,1,1,1,1
772,24097,357,0.01374,0,0.9863,0.9729,0.9863,1,1,0.9863
773,39097,437,0.1269,0,0.8731,0.8112,0.8731,0.9997,0.9452,0.8754
774,36796,394,0.1366,0,0.8634,0.9405,0.8634,0.9997,0.798,0.8662
775,13372,117,2.086e-06,0,1,1,1,1,1,1
776,37067,356,0.01961,0,0.9804,0.9901,0.9804,0.9999,0.9709,0.9804
777,37227,354,0.06321,0,0.9368,0.9055,0.9368,0.9998,0.9703,0.9372
778,24358,252,2.146e-06,0,1,1,1,1,1,1
779,30458,73,2.086e-06,0,1,1,1,1,1,1
780,20791,122,7.093e-06,0,1,1,1,1,1,1
781,24455,465,0.01723,0,0.9828,0.9661,0.9828,1,1,0.9829
782,27250,73,2.086e-06,0,1,1,1,1,1,1
783,19745,121,2.086e-06,0,1,1,1,1,1,1
784,28048,74,2.086e-06,0,1,1,1,1,1,1
785,24602,298,0.01539,0,0.9846,0.9796,0.9846,0.9999,0.9897,0.9846
786,26126,347,0.05263,0,0.9474,1,0.9474,0.9999,0.9,0.9487
787,24396,411,0.0788,0,0.9212,0.9025,0.9212,0.9998,0.9407,0.9213
788,23230,124,2.086e-06,0,1,1,1,1,1,1
789,26461,473,0.02454,0,0.9755,0.9655,0.9755,0.9999,0.9856,0.9755
790,27571,72,2.086e-06,0,1,1,1,1,1,1
791,20112,121,2.086e-06,0,1,1,1,1,1,1
792,32779,78,2.086e-06,0,1,1,1,1,1,1
793,28257,72,2.086e-06,0,1,1,1,1,1,1
794,21904,123,2.086e-06,0,1,1,1,1,1,1
795,34195,91,2.146e-06,0,1,1,1,1,1,1
796,40187,68,2.146e-06,0,1,1,1,1,1,1
797,40410,76,2.086e-06,0,1,1,1,1,1,1
798,12338,425,0.04688,0,0.9531,0.9479,0.9531,0.9999,0.9584,0.9531
799,24626,330,0.1328,0,0.8672,0.8488,0.8672,0.9994,0.8864,0.8671
800,31007,73,2.086e-06,0,1,1,1,1,1,1
801,32039,73,2.146e-06,0,1,1,1,1,1,1
802,24694,338,0.01567,0,0.9843,0.9896,0.9843,0.9999,0.9792,0.9843
803,40125,75,2.086e-06,0,1,1,1,1,1,1
